tau [fm]		R_Pi^-1
0.25		-2.5e-07
47.4		-0.00906723		
47.41		-0.00906275		
47.42		-0.00905827		
47.43		-0.00905381		
47.44		-0.00904935		
47.45		-0.0090449		
47.46		-0.00904046		
47.47		-0.00903603		
47.48		-0.00903161		
47.49		-0.00902719		
47.5		-0.00902279		
47.51		-0.00901839		
47.52		-0.009014		
47.53		-0.00900963		
47.54		-0.00900526		
47.55		-0.0090009		
47.56		-0.00899654		
47.57		-0.0089922		
47.58		-0.00898787		
47.59		-0.00898354		
47.6		-0.00897922		
47.61		-0.00897491		
47.62		-0.00897061		
47.63		-0.00896632		
47.64		-0.00896204		
47.65		-0.00895776		
47.66		-0.0089535		
47.67		-0.00894924		
47.68		-0.00894499		
47.69		-0.00894075		
47.7		-0.00893651		
47.71		-0.00893229		
47.72		-0.00892807		
47.73		-0.00892386		
47.74		-0.00891966		
47.75		-0.00891547		
47.76		-0.00891128		
47.77		-0.00890711		
47.78		-0.00890294		
47.79		-0.00889878		
47.8		-0.00889463		
47.81		-0.00889048		
47.82		-0.00888635		
47.83		-0.00888222		
47.84		-0.0088781		
47.85		-0.00887399		
47.86		-0.00886988		
47.87		-0.00886579		
47.88		-0.0088617		
47.89		-0.00885762		
47.9		-0.00885355		
47.91		-0.00884948		
47.92		-0.00884542		
47.93		-0.00884137		
47.94		-0.00883733		
47.95		-0.0088333		
47.96		-0.00882927		
47.97		-0.00882525		
47.98		-0.00882124		
47.99		-0.00881724		
48		-0.00881324		
48.01		-0.00880925		
48.02		-0.00880527		
48.03		-0.0088013		
48.04		-0.00879733		
48.05		-0.00879337		
48.06		-0.00878942		
48.07		-0.00878548		
48.08		-0.00878154		
48.09		-0.00877761		
48.1		-0.00877369		
48.11		-0.00876977		
48.12		-0.00876586		
48.13		-0.00876196		
48.14		-0.00875807		
48.15		-0.00875418		
48.16		-0.00875031		
48.17		-0.00874643		
48.18		-0.00874257		
48.19		-0.00873871		
48.2		-0.00873486		
48.21		-0.00873102		
48.22		-0.00872718		
48.23		-0.00872335		
48.24		-0.00871953		
48.25		-0.00871571		
48.26		-0.00871191		
48.27		-0.00870811		
48.28		-0.00870431		
48.29		-0.00870052		
48.3		-0.00869674		
48.31		-0.00869297		
48.32		-0.0086892		
48.33		-0.00868544		
48.34		-0.00868169		
48.35		-0.00867794		
48.36		-0.0086742		
48.37		-0.00867047		
48.38		-0.00866674		
48.39		-0.00866302		
48.4		-0.00865931		
48.41		-0.0086556		
48.42		-0.0086519		
48.43		-0.00864821		
48.44		-0.00864452		
48.45		-0.00864084		
48.46		-0.00863717		
48.47		-0.0086335		
48.48		-0.00862984		
48.49		-0.00862619		
48.5		-0.00862254		
48.51		-0.0086189		
48.52		-0.00861526		
48.53		-0.00861163		
48.54		-0.00860801		
48.55		-0.0086044		
48.56		-0.00860079		
48.57		-0.00859718		
48.58		-0.00859359		
48.59		-0.00859		
48.6		-0.00858641		
48.61		-0.00858283		
48.62		-0.00857926		
48.63		-0.0085757		
48.64		-0.00857214		
48.65		-0.00856858		
48.66		-0.00856504		
48.67		-0.0085615		
48.68		-0.00855796		
48.69		-0.00855443		
48.7		-0.00855091		
48.71		-0.00854739		
48.72		-0.00854388		
48.73		-0.00854038		
48.74		-0.00853688		
48.75		-0.00853339		
48.76		-0.0085299		
48.77		-0.00852642		
48.78		-0.00852294		
48.79		-0.00851948		
48.8		-0.00851601		
48.81		-0.00851256		
48.82		-0.00850911		
48.83		-0.00850566		
48.84		-0.00850222		
48.85		-0.00849879		
48.86		-0.00849536		
48.87		-0.00849194		
48.88		-0.00848852		
48.89		-0.00848511		
48.9		-0.00848171		
48.91		-0.00847831		
48.92		-0.00847491		
48.93		-0.00847152		
48.94		-0.00846814		
48.95		-0.00846477		
48.96		-0.0084614		
48.97		-0.00845803		
48.98		-0.00845467		
48.99		-0.00845132		
49		-0.00844797		
49.01		-0.00844462		
49.02		-0.00844129		
49.03		-0.00843796		
49.04		-0.00843463		
49.05		-0.00843131		
49.06		-0.00842799		
49.07		-0.00842468		
49.08		-0.00842138		
49.09		-0.00841808		
49.1		-0.00841478		
49.11		-0.0084115		
49.12		-0.00840821		
49.13		-0.00840493		
49.14		-0.00840166		
49.15		-0.0083984		
49.16		-0.00839513		
49.17		-0.00839188		
49.18		-0.00838863		
49.19		-0.00838538		
49.2		-0.00838214		
49.21		-0.0083789		
49.22		-0.00837567		
49.23		-0.00837245		
49.24		-0.00836923		
49.25		-0.00836601		
49.26		-0.0083628		
49.27		-0.0083596		
49.28		-0.0083564		
49.29		-0.00835321		
49.3		-0.00835002		
49.31		-0.00834683		
49.32		-0.00834365		
49.33		-0.00834048		
49.34		-0.00833731		
49.35		-0.00833415		
49.36		-0.00833099		
49.37		-0.00832783		
49.38		-0.00832468		
49.39		-0.00832154		
49.4		-0.0083184		
49.41		-0.00831527		
49.42		-0.00831214		
49.43		-0.00830901		
49.44		-0.00830589		
49.45		-0.00830278		
49.46		-0.00829967		
49.47		-0.00829656		
49.48		-0.00829346		
49.49		-0.00829037		
49.5		-0.00828728		
49.51		-0.00828419		
49.52		-0.00828111		
49.53		-0.00827804		
49.54		-0.00827496		
49.55		-0.0082719		
49.56		-0.00826884		
49.57		-0.00826578		
49.58		-0.00826273		
49.59		-0.00825968		
49.6		-0.00825663		
49.61		-0.0082536		
49.62		-0.00825056		
49.63		-0.00824753		
49.64		-0.00824451		
49.65		-0.00824149		
49.66		-0.00823847		
49.67		-0.00823546		
49.68		-0.00823246		
49.69		-0.00822945		
49.7		-0.00822646		
49.71		-0.00822346		
49.72		-0.00822048		
49.73		-0.00821749		
49.74		-0.00821451		
49.75		-0.00821154		
49.76		-0.00820857		
49.77		-0.0082056		
49.78		-0.00820264		
49.79		-0.00819969		
49.8		-0.00819673		
49.81		-0.00819378		
49.82		-0.00819084		
49.83		-0.0081879		
49.84		-0.00818497		
49.85		-0.00818204		
49.86		-0.00817911		
49.87		-0.00817619		
49.88		-0.00817327		
49.89		-0.00817036		
49.9		-0.00816745		
49.91		-0.00816454		
49.92		-0.00816164		
49.93		-0.00815875		
49.94		-0.00815586		
49.95		-0.00815297		
49.96		-0.00815008		
49.97		-0.00814721		
49.98		-0.00814433		
49.99		-0.00814146		
50		-0.00813859		
