tau [fm]		Pi [fm^-4]
0.25		22.4387
47.95		-0.0037126		
47.96		-0.00371032		
47.97		-0.00370805		
47.98		-0.00370578		
47.99		-0.00370351		
48		-0.00370125		
48.01		-0.00369899		
48.02		-0.00369673		
48.03		-0.00369447		
48.04		-0.00369222		
48.05		-0.00368997		
48.06		-0.00368772		
48.07		-0.00368547		
48.08		-0.00368323		
48.09		-0.00368099		
48.1		-0.00367875		
48.11		-0.00367652		
48.12		-0.00367429		
48.13		-0.00367206		
48.14		-0.00366983		
48.15		-0.00366761		
48.16		-0.00366539		
48.17		-0.00366317		
48.18		-0.00366095		
48.19		-0.00365874		
48.2		-0.00365653		
48.21		-0.00365432		
48.22		-0.00365212		
48.23		-0.00364992		
48.24		-0.00364772		
48.25		-0.00364552		
48.26		-0.00364333		
48.27		-0.00364113		
48.28		-0.00363895		
48.29		-0.00363676		
48.3		-0.00363458		
48.31		-0.0036324		
48.32		-0.00363022		
48.33		-0.00362804		
48.34		-0.00362587		
48.35		-0.0036237		
48.36		-0.00362153		
48.37		-0.00361937		
48.38		-0.0036172		
48.39		-0.00361504		
48.4		-0.00361289		
48.41		-0.00361073		
48.42		-0.00360858		
48.43		-0.00360643		
48.44		-0.00360428		
48.45		-0.00360214		
48.46		-0.0036		
48.47		-0.00359786		
48.48		-0.00359572		
48.49		-0.00359359		
48.5		-0.00359145		
48.51		-0.00358933		
48.52		-0.0035872		
48.53		-0.00358508		
48.54		-0.00358295		
48.55		-0.00358083		
48.56		-0.00357872		
48.57		-0.0035766		
48.58		-0.00357449		
48.59		-0.00357238		
48.6		-0.00357028		
48.61		-0.00356817		
48.62		-0.00356607		
48.63		-0.00356397		
48.64		-0.00356188		
48.65		-0.00355978		
48.66		-0.00355769		
48.67		-0.0035556		
48.68		-0.00355351		
48.69		-0.00355143		
48.7		-0.00354935		
48.71		-0.00354727		
48.72		-0.00354519		
48.73		-0.00354312		
48.74		-0.00354105		
48.75		-0.00353898		
48.76		-0.00353691		
48.77		-0.00353484		
48.78		-0.00353278		
48.79		-0.00353072		
48.8		-0.00352866		
48.81		-0.00352661		
48.82		-0.00352456		
48.83		-0.00352251		
48.84		-0.00352046		
48.85		-0.00351841		
48.86		-0.00351637		
48.87		-0.00351433		
48.88		-0.00351229		
48.89		-0.00351025		
48.9		-0.00350822		
48.91		-0.00350619		
48.92		-0.00350416		
48.93		-0.00350213		
48.94		-0.00350011		
48.95		-0.00349809		
48.96		-0.00349607		
48.97		-0.00349405		
48.98		-0.00349204		
48.99		-0.00349002		
49		-0.00348801		
49.01		-0.003486		
49.02		-0.003484		
49.03		-0.003482		
49.04		-0.00347999		
49.05		-0.003478		
49.06		-0.003476		
49.07		-0.003474		
49.08		-0.00347201		
49.09		-0.00347002		
49.1		-0.00346804		
49.11		-0.00346605		
49.12		-0.00346407		
49.13		-0.00346209		
49.14		-0.00346011		
49.15		-0.00345813		
49.16		-0.00345616		
49.17		-0.00345419		
49.18		-0.00345222		
49.19		-0.00345025		
49.2		-0.00344829		
49.21		-0.00344632		
49.22		-0.00344436		
49.23		-0.00344241		
49.24		-0.00344045		
49.25		-0.0034385		
49.26		-0.00343654		
49.27		-0.00343459		
49.28		-0.00343265		
49.29		-0.0034307		
49.3		-0.00342876		
49.31		-0.00342682		
49.32		-0.00342488		
49.33		-0.00342294		
49.34		-0.00342101		
49.35		-0.00341908		
49.36		-0.00341715		
49.37		-0.00341522		
49.38		-0.0034133		
49.39		-0.00341137		
49.4		-0.00340945		
49.41		-0.00340753		
49.42		-0.00340562		
49.43		-0.0034037		
49.44		-0.00340179		
49.45		-0.00339988		
49.46		-0.00339797		
49.47		-0.00339607		
49.48		-0.00339416		
49.49		-0.00339226		
49.5		-0.00339036		
49.51		-0.00338846		
49.52		-0.00338657		
49.53		-0.00338468		
49.54		-0.00338278		
49.55		-0.00338089		
49.56		-0.00337901		
49.57		-0.00337712		
49.58		-0.00337524		
49.59		-0.00337336		
49.6		-0.00337148		
49.61		-0.0033696		
49.62		-0.00336773		
49.63		-0.00336586		
49.64		-0.00336399		
49.65		-0.00336212		
49.66		-0.00336025		
49.67		-0.00335839		
49.68		-0.00335653		
49.69		-0.00335467		
49.7		-0.00335281		
49.71		-0.00335095		
49.72		-0.0033491		
49.73		-0.00334725		
49.74		-0.0033454		
49.75		-0.00334355		
49.76		-0.0033417		
49.77		-0.00333986		
49.78		-0.00333802		
49.79		-0.00333618		
49.8		-0.00333434		
49.81		-0.0033325		
49.82		-0.00333067		
49.83		-0.00332884		
49.84		-0.00332701		
49.85		-0.00332518		
49.86		-0.00332336		
49.87		-0.00332153		
49.88		-0.00331971		
49.89		-0.00331789		
49.9		-0.00331607		
49.91		-0.00331426		
49.92		-0.00331244		
49.93		-0.00331063		
49.94		-0.00330882		
49.95		-0.00330701		
49.96		-0.00330521		
49.97		-0.0033034		
49.98		-0.0033016		
49.99		-0.0032998		
50		-0.003298		
